6 0.4564915504099496,1.0801829096042215,3.3161636876076805,0.4803839132710389,1.0801829096042215,2.777992952804253,-0.08048044701830226,1.0801829096042215,2.7530930949240577,-0.10437280987939157,1.0801829096042215,3.291263829727485,0.4564915504099496,0.24201738870510459,3.3161636876076805,0.4803839132710389,0.24201738870510459,2.777992952804253,-0.08048044701830226,0.24201738870510459,2.7530930949240577,-0.10437280987939157,0.24201738870510459,3.291263829727485 0.0012142414
6 -0.7698264709053888,1.2110277223631143,3.9503379796355835,-0.7806356871020665,1.2110277223631143,2.9154399674510274,-1.3141438373984442,1.2110277223631143,2.9210123087555298,-1.3033346212017665,1.2110277223631143,3.955910320940086,-0.7698264709053888,0.07127024650132652,3.9503379796355835,-0.7806356871020665,0.07127024650132652,2.9154399674510274,-1.3141438373984442,0.07127024650132652,2.9210123087555298,-1.3033346212017665,0.07127024650132652,3.955910320940086 0.34091762
6 1.1938359971988566,1.0381803897414208,2.3759173292598486,0.16350808632686886,1.0381803897414208,2.3784602071475596,0.16521391906853844,1.0381803897414208,3.0696326356449366,1.195541829940526,1.0381803897414208,3.0670897577572256,1.1938359971988566,0.5356534334626197,2.3759173292598486,0.16350808632686886,0.5356534334626197,2.3784602071475596,0.16521391906853844,0.5356534334626197,3.0696326356449366,1.195541829940526,0.5356534334626197,3.0670897577572256 0.00012888896
6 -0.036752559564268816,1.1898536357209681,3.8035975912591242,-0.5980882648205771,1.1898536357209681,3.8067393389805515,-0.5947587114356396,1.1898536357209681,4.401630260608552,-0.03342300617933136,1.1898536357209681,4.398488512887124,-0.036752559564268816,0.28463831812882423,3.8035975912591242,-0.5980882648205771,0.28463831812882423,3.8067393389805515,-0.5947587114356396,0.28463831812882423,4.401630260608552,-0.03342300617933136,0.28463831812882423,4.398488512887124 0.0009098235
6 2.0587079575120604,1.2910252037570475,2.160797674665073,1.5628472909539561,1.2910252037570475,2.441048412391697,1.8703050563276613,1.2910252037570475,2.9850477385429346,2.3661657228857655,1.2910252037570475,2.7047970008163107,2.0587079575120604,0.39135678381466865,2.160797674665073,1.5628472909539561,0.39135678381466865,2.441048412391697,1.8703050563276613,0.39135678381466865,2.9850477385429346,2.3661657228857655,0.39135678381466865,2.7047970008163107 0.00018343366
6 -0.6223931852686487,1.2175745266602038,4.7142901295653274,-1.068498271251093,1.2175745266602038,4.982660821550155,-0.7782787736546911,1.2175745266602038,5.465084565258891,-0.33217368767224664,1.2175745266602038,5.196713873274064,-0.6223931852686487,0.32630975068354606,4.7142901295653274,-1.068498271251093,0.32630975068354606,4.982660821550155,-0.7782787736546911,0.32630975068354606,5.465084565258891,-0.33217368767224664,0.32630975068354606,5.196713873274064 3.048623e-05
6 2.936373082965513,1.1034494919354916,4.6280411730524085,2.366033630717477,1.1034494919354916,4.298374367974956,2.095834406048159,1.1034494919354916,4.765832041669271,2.6661738582961947,1.1034494919354916,5.0954988467467235,2.936373082965513,0.34845253996300696,4.6280411730524085,2.366033630717477,0.34845253996300696,4.298374367974956,2.095834406048159,0.34845253996300696,4.765832041669271,2.6661738582961947,0.34845253996300696,5.0954988467467235 0.00729168
6 1.5532584280211477,1.0664144394192696,2.4065922784974187,0.8486794890706787,1.0664144394192696,2.000002693423198,0.5465938955109568,1.0664144394192696,2.523486704809466,1.251172834461426,1.0664144394192696,2.930076289883687,1.5532584280211477,0.5929752948489189,2.4065922784974187,0.8486794890706787,0.5929752948489189,2.000002693423198,0.5465938955109568,0.5929752948489189,2.523486704809466,1.251172834461426,0.5929752948489189,2.930076289883687 2.2353428e-05
6 -0.11402777638692563,1.2262020197809338,2.4966151810139117,-0.12155109219165194,1.2262020197809338,3.646004507730394,1.7191310307051628,1.2262020197809338,3.6580526732951704,1.7266543465098891,1.2262020197809338,2.508663346578688,-0.11402777638692563,0.2790445002614856,2.4966151810139117,-0.12155109219165194,0.2790445002614856,3.646004507730394,1.7191310307051628,0.2790445002614856,3.6580526732951704,1.7266543465098891,0.2790445002614856,2.508663346578688 0.00019489018
6 1.7428341556723856,1.0959007383710146,2.9679998405496812,0.5325553513665848,1.0959007383710146,2.2759435675146165,0.13318281877677207,1.0959007383710146,2.9743724815328383,1.3434616230825729,1.0959007383710146,3.666428754567903,1.7428341556723856,0.2841595767611265,2.9679998405496812,0.5325553513665848,0.2841595767611265,2.2759435675146165,0.13318281877677207,0.2841595767611265,2.9743724815328383,1.3434616230825729,0.2841595767611265,3.666428754567903 0.0001268475
6 1.792583081562094,1.2418594352082013,3.2384862339723757,1.8009347387170525,1.2418594352082013,2.6671111584828138,1.2248069311789949,1.2418594352082013,2.658690031744177,1.2164552740240364,1.2418594352082013,3.230065107233739,1.792583081562094,0.35437107168877124,3.2384862339723757,1.8009347387170525,0.35437107168877124,2.6671111584828138,1.2248069311789949,0.35437107168877124,2.658690031744177,1.2164552740240364,0.35437107168877124,3.230065107233739 0.0043861135
6 -0.4012053023415241,1.1809841069505214,4.255420370366442,-0.867810880092813,1.1809841069505214,4.52608867749737,-0.5696852792662945,1.1809841069505214,5.040027932856214,-0.10307970151500562,1.1809841069505214,4.769359625725286,-0.4012053023415241,0.32665351302170753,4.255420370366442,-0.867810880092813,0.32665351302170753,4.52608867749737,-0.5696852792662945,0.32665351302170753,5.040027932856214,-0.10307970151500562,0.32665351302170753,4.769359625725286 5.6083987e-05
6 0.8941944008529741,1.137404847649336,2.367139246375635,0.008422880949207123,1.137404847649336,2.38216781355017,0.0212804312049788,1.137404847649336,3.1399813629078124,0.9070519511087458,1.137404847649336,3.1249527957332774,0.8941944008529741,0.39364941069722176,2.367139246375635,0.008422880949207123,0.39364941069722176,2.38216781355017,0.0212804312049788,0.39364941069722176,3.1399813629078124,0.9070519511087458,0.39364941069722176,3.1249527957332774 0.0008692551
6 -0.4681405481632876,1.1937280162467956,4.314565619463649,-0.9078785226759184,1.1937280162467956,3.553226814402903,-1.3592140021983456,1.1937280162467956,3.8139114770939675,-0.9194760276857149,1.1937280162467956,4.575250282154714,-0.4681405481632876,-0.11984197937393193,4.314565619463649,-0.9078785226759184,-0.11984197937393193,3.553226814402903,-1.3592140021983456,-0.11984197937393193,3.8139114770939675,-0.9194760276857149,-0.11984197937393193,4.575250282154714 0.21275048
6 0.8966727017081407,1.1860892486963273,2.284771263927706,-0.11394071597898281,1.1860892486963273,2.2944197636434076,-0.10850850330955064,1.1860892486963273,2.8634063598210733,0.9021049143775729,1.1860892486963273,2.8537578601053717,0.8966727017081407,0.699261455496788,2.284771263927706,-0.11394071597898281,0.699261455496788,2.2944197636434076,-0.10850850330955064,0.699261455496788,2.8634063598210733,0.9021049143775729,0.699261455496788,2.8537578601053717 0.0003115638
6 -0.39080168912723307,0.6887678125144616,5.472606792107478,-0.8492840895334638,0.6887678125144616,4.606346337208471,-1.2107946663109994,0.6887678125144616,4.797681675299748,-0.7523122659047686,0.6887678125144616,5.663942130198755,-0.39080168912723307,-0.997518024706997,5.472606792107478,-0.8492840895334638,-0.997518024706997,4.606346337208471,-1.2107946663109994,-0.997518024706997,4.797681675299748,-0.7523122659047686,-0.997518024706997,5.663942130198755 0.003055544
7 0.10234837810920205,1.2042738172338008,3.480328496315139,-0.4574101091345065,1.2042738172338008,3.4831814992094934,-0.4543334750406596,1.2042738172338008,4.086816374442918,0.105425012203049,1.2042738172338008,4.083963371548563,0.10234837810920205,0.2721281078531742,3.480328496315139,-0.4574101091345065,0.2721281078531742,3.4831814992094934,-0.4543334750406596,0.2721281078531742,4.086816374442918,0.105425012203049,0.2721281078531742,4.083963371548563 0.00073477166
7 -0.968569226466316,1.0386865488483905,2.458329346591436,-1.4713496913937318,1.0386865488483905,3.2942025254511513,-1.0239359662903367,1.0386865488483905,3.5633233519254097,-0.521155501362921,1.0386865488483905,2.7274501730656944,-0.968569226466316,-0.08985016264462475,2.458329346591436,-1.4713496913937318,-0.08985016264462475,3.2942025254511513,-1.0239359662903367,-0.08985016264462475,3.5633233519254097,-0.521155501362921,-0.08985016264462475,2.7274501730656944 0.0062058032
7 -0.3527848662764391,1.2372670970156192,4.818073040691247,-0.3354660682870635,1.2372670970156192,3.8731867267995597,-0.8791065273850599,1.2372670970156192,3.863222354206214,-0.8964253253744355,1.2372670970156192,4.808108668097901,-0.3527848662764391,-0.02832229949975018,4.818073040691247,-0.3354660682870635,-0.02832229949975018,3.8731867267995597,-0.8791065273850599,-0.02832229949975018,3.863222354206214,-0.8964253253744355,-0.02832229949975018,4.808108668097901 0.0004268936
7 2.0542312477804328,1.166449483774662,2.9501341695118857,0.33810715450702367,1.166449483774662,2.935213247159133,0.32038990509737486,1.166449483774662,4.972955811567216,2.036513998370784,1.166449483774662,4.987876733919968,2.0542312477804328,0.003627720929622713,2.9501341695118857,0.33810715450702367,0.003627720929622713,2.935213247159133,0.32038990509737486,0.003627720929622713,4.972955811567216,2.036513998370784,0.003627720929622713,4.987876733919968 1.5537594e-08
7 0.4564915504099496,1.0801829096042215,3.3161636876076805,0.4803839132710389,1.0801829096042215,2.777992952804253,-0.08048044701830226,1.0801829096042215,2.7530930949240577,-0.10437280987939157,1.0801829096042215,3.291263829727485,0.4564915504099496,0.24201738870510459,3.3161636876076805,0.4803839132710389,0.24201738870510459,2.777992952804253,-0.08048044701830226,0.24201738870510459,2.7530930949240577,-0.10437280987939157,0.24201738870510459,3.291263829727485 0.0020159353
7 -0.7698264709053888,1.2110277223631143,3.9503379796355835,-0.7806356871020665,1.2110277223631143,2.9154399674510274,-1.3141438373984442,1.2110277223631143,2.9210123087555298,-1.3033346212017665,1.2110277223631143,3.955910320940086,-0.7698264709053888,0.07127024650132652,3.9503379796355835,-0.7806356871020665,0.07127024650132652,2.9154399674510274,-1.3141438373984442,0.07127024650132652,2.9210123087555298,-1.3033346212017665,0.07127024650132652,3.955910320940086 0.00046566143
7 1.1938359971988566,1.0381803897414208,2.3759173292598486,0.16350808632686886,1.0381803897414208,2.3784602071475596,0.16521391906853844,1.0381803897414208,3.0696326356449366,1.195541829940526,1.0381803897414208,3.0670897577572256,1.1938359971988566,0.5356534334626197,2.3759173292598486,0.16350808632686886,0.5356534334626197,2.3784602071475596,0.16521391906853844,0.5356534334626197,3.0696326356449366,1.195541829940526,0.5356534334626197,3.0670897577572256 0.00019821987
7 -0.036752559564268816,1.1898536357209681,3.8035975912591242,-0.5980882648205771,1.1898536357209681,3.8067393389805515,-0.5947587114356396,1.1898536357209681,4.401630260608552,-0.03342300617933136,1.1898536357209681,4.398488512887124,-0.036752559564268816,0.28463831812882423,3.8035975912591242,-0.5980882648205771,0.28463831812882423,3.8067393389805515,-0.5947587114356396,0.28463831812882423,4.401630260608552,-0.03342300617933136,0.28463831812882423,4.398488512887124 0.0014884959
7 2.0587079575120604,1.2910252037570475,2.160797674665073,1.5628472909539561,1.2910252037570475,2.441048412391697,1.8703050563276613,1.2910252037570475,2.9850477385429346,2.3661657228857655,1.2910252037570475,2.7047970008163107,2.0587079575120604,0.39135678381466865,2.160797674665073,1.5628472909539561,0.39135678381466865,2.441048412391697,1.8703050563276613,0.39135678381466865,2.9850477385429346,2.3661657228857655,0.39135678381466865,2.7047970008163107 0.00043980413
7 -0.6223931852686487,1.2175745266602038,4.7142901295653274,-1.068498271251093,1.2175745266602038,4.982660821550155,-0.7782787736546911,1.2175745266602038,5.465084565258891,-0.33217368767224664,1.2175745266602038,5.196713873274064,-0.6223931852686487,0.32630975068354606,4.7142901295653274,-1.068498271251093,0.32630975068354606,4.982660821550155,-0.7782787736546911,0.32630975068354606,5.465084565258891,-0.33217368767224664,0.32630975068354606,5.196713873274064 3.9773222e-05
7 2.936373082965513,1.1034494919354916,4.6280411730524085,2.366033630717477,1.1034494919354916,4.298374367974956,2.095834406048159,1.1034494919354916,4.765832041669271,2.6661738582961947,1.1034494919354916,5.0954988467467235,2.936373082965513,0.34845253996300696,4.6280411730524085,2.366033630717477,0.34845253996300696,4.298374367974956,2.095834406048159,0.34845253996300696,4.765832041669271,2.6661738582961947,0.34845253996300696,5.0954988467467235 0.3438056
7 1.5532584280211477,1.0664144394192696,2.4065922784974187,0.8486794890706787,1.0664144394192696,2.000002693423198,0.5465938955109568,1.0664144394192696,2.523486704809466,1.251172834461426,1.0664144394192696,2.930076289883687,1.5532584280211477,0.5929752948489189,2.4065922784974187,0.8486794890706787,0.5929752948489189,2.000002693423198,0.5465938955109568,0.5929752948489189,2.523486704809466,1.251172834461426,0.5929752948489189,2.930076289883687 6.556677e-05
7 -0.11402777638692563,1.2262020197809338,2.4966151810139117,-0.12155109219165194,1.2262020197809338,3.646004507730394,1.7191310307051628,1.2262020197809338,3.6580526732951704,1.7266543465098891,1.2262020197809338,2.508663346578688,-0.11402777638692563,0.2790445002614856,2.4966151810139117,-0.12155109219165194,0.2790445002614856,3.646004507730394,1.7191310307051628,0.2790445002614856,3.6580526732951704,1.7266543465098891,0.2790445002614856,2.508663346578688 4.0497916e-06
7 1.7428341556723856,1.0959007383710146,2.9679998405496812,0.5325553513665848,1.0959007383710146,2.2759435675146165,0.13318281877677207,1.0959007383710146,2.9743724815328383,1.3434616230825729,1.0959007383710146,3.666428754567903,1.7428341556723856,0.2841595767611265,2.9679998405496812,0.5325553513665848,0.2841595767611265,2.2759435675146165,0.13318281877677207,0.2841595767611265,2.9743724815328383,1.3434616230825729,0.2841595767611265,3.666428754567903 6.8746103e-06
7 1.792583081562094,1.2418594352082013,3.2384862339723757,1.8009347387170525,1.2418594352082013,2.6671111584828138,1.2248069311789949,1.2418594352082013,2.658690031744177,1.2164552740240364,1.2418594352082013,3.230065107233739,1.792583081562094,0.35437107168877124,3.2384862339723757,1.8009347387170525,0.35437107168877124,2.6671111584828138,1.2248069311789949,0.35437107168877124,2.658690031744177,1.2164552740240364,0.35437107168877124,3.230065107233739 0.00055220485
7 -0.4012053023415241,1.1809841069505214,4.255420370366442,-0.867810880092813,1.1809841069505214,4.52608867749737,-0.5696852792662945,1.1809841069505214,5.040027932856214,-0.10307970151500562,1.1809841069505214,4.769359625725286,-0.4012053023415241,0.32665351302170753,4.255420370366442,-0.867810880092813,0.32665351302170753,4.52608867749737,-0.5696852792662945,0.32665351302170753,5.040027932856214,-0.10307970151500562,0.32665351302170753,4.769359625725286 5.4150285e-05
7 0.8941944008529741,1.137404847649336,2.367139246375635,0.008422880949207123,1.137404847649336,2.38216781355017,0.0212804312049788,1.137404847649336,3.1399813629078124,0.9070519511087458,1.137404847649336,3.1249527957332774,0.8941944008529741,0.39364941069722176,2.367139246375635,0.008422880949207123,0.39364941069722176,2.38216781355017,0.0212804312049788,0.39364941069722176,3.1399813629078124,0.9070519511087458,0.39364941069722176,3.1249527957332774 0.002425579
7 -0.4681405481632876,1.1937280162467956,4.314565619463649,-0.9078785226759184,1.1937280162467956,3.553226814402903,-1.3592140021983456,1.1937280162467956,3.8139114770939675,-0.9194760276857149,1.1937280162467956,4.575250282154714,-0.4681405481632876,-0.11984197937393193,4.314565619463649,-0.9078785226759184,-0.11984197937393193,3.553226814402903,-1.3592140021983456,-0.11984197937393193,3.8139114770939675,-0.9194760276857149,-0.11984197937393193,4.575250282154714 0.00033057507
7 0.8966727017081407,1.1860892486963273,2.284771263927706,-0.11394071597898281,1.1860892486963273,2.2944197636434076,-0.10850850330955064,1.1860892486963273,2.8634063598210733,0.9021049143775729,1.1860892486963273,2.8537578601053717,0.8966727017081407,0.699261455496788,2.284771263927706,-0.11394071597898281,0.699261455496788,2.2944197636434076,-0.10850850330955064,0.699261455496788,2.8634063598210733,0.9021049143775729,0.699261455496788,2.8537578601053717 0.0046133813
7 -0.39080168912723307,0.6887678125144616,5.472606792107478,-0.8492840895334638,0.6887678125144616,4.606346337208471,-1.2107946663109994,0.6887678125144616,4.797681675299748,-0.7523122659047686,0.6887678125144616,5.663942130198755,-0.39080168912723307,-0.997518024706997,5.472606792107478,-0.8492840895334638,-0.997518024706997,4.606346337208471,-1.2107946663109994,-0.997518024706997,4.797681675299748,-0.7523122659047686,-0.997518024706997,5.663942130198755 0.019203039
8 0.10234837810920205,1.2042738172338008,3.480328496315139,-0.4574101091345065,1.2042738172338008,3.4831814992094934,-0.4543334750406596,1.2042738172338008,4.086816374442918,0.105425012203049,1.2042738172338008,4.083963371548563,0.10234837810920205,0.2721281078531742,3.480328496315139,-0.4574101091345065,0.2721281078531742,3.4831814992094934,-0.4543334750406596,0.2721281078531742,4.086816374442918,0.105425012203049,0.2721281078531742,4.083963371548563 1.012262e-05
8 -0.968569226466316,1.0386865488483905,2.458329346591436,-1.4713496913937318,1.0386865488483905,3.2942025254511513,-1.0239359662903367,1.0386865488483905,3.5633233519254097,-0.521155501362921,1.0386865488483905,2.7274501730656944,-0.968569226466316,-0.08985016264462475,2.458329346591436,-1.4713496913937318,-0.08985016264462475,3.2942025254511513,-1.0239359662903367,-0.08985016264462475,3.5633233519254097,-0.521155501362921,-0.08985016264462475,2.7274501730656944 0.0007187279
8 -0.3527848662764391,1.2372670970156192,4.818073040691247,-0.3354660682870635,1.2372670970156192,3.8731867267995597,-0.8791065273850599,1.2372670970156192,3.863222354206214,-0.8964253253744355,1.2372670970156192,4.808108668097901,-0.3527848662764391,-0.02832229949975018,4.818073040691247,-0.3354660682870635,-0.02832229949975018,3.8731867267995597,-0.8791065273850599,-0.02832229949975018,3.863222354206214,-0.8964253253744355,-0.02832229949975018,4.808108668097901 5.74692e-05
8 2.0542312477804328,1.166449483774662,2.9501341695118857,0.33810715450702367,1.166449483774662,2.935213247159133,0.32038990509737486,1.166449483774662,4.972955811567216,2.036513998370784,1.166449483774662,4.987876733919968,2.0542312477804328,0.003627720929622713,2.9501341695118857,0.33810715450702367,0.003627720929622713,2.935213247159133,0.32038990509737486,0.003627720929622713,4.972955811567216,2.036513998370784,0.003627720929622713,4.987876733919968 2.1530842e-07
8 0.4564915504099496,1.0801829096042215,3.3161636876076805,0.4803839132710389,1.0801829096042215,2.777992952804253,-0.08048044701830226,1.0801829096042215,2.7530930949240577,-0.10437280987939157,1.0801829096042215,3.291263829727485,0.4564915504099496,0.24201738870510459,3.3161636876076805,0.4803839132710389,0.24201738870510459,2.777992952804253,-0.08048044701830226,0.24201738870510459,2.7530930949240577,-0.10437280987939157,0.24201738870510459,3.291263829727485 0.0003795858
8 -0.7698264709053888,1.2110277223631143,3.9503379796355835,-0.7806356871020665,1.2110277223631143,2.9154399674510274,-1.3141438373984442,1.2110277223631143,2.9210123087555298,-1.3033346212017665,1.2110277223631143,3.955910320940086,-0.7698264709053888,0.07127024650132652,3.9503379796355835,-0.7806356871020665,0.07127024650132652,2.9154399674510274,-1.3141438373984442,0.07127024650132652,2.9210123087555298,-1.3033346212017665,0.07127024650132652,3.955910320940086 3.325375e-05
8 1.1938359971988566,1.0381803897414208,2.3759173292598486,0.16350808632686886,1.0381803897414208,2.3784602071475596,0.16521391906853844,1.0381803897414208,3.0696326356449366,1.195541829940526,1.0381803897414208,3.0670897577572256,1.1938359971988566,0.5356534334626197,2.3759173292598486,0.16350808632686886,0.5356534334626197,2.3784602071475596,0.16521391906853844,0.5356534334626197,3.0696326356449366,1.195541829940526,0.5356534334626197,3.0670897577572256 3.6531634e-05
8 -0.036752559564268816,1.1898536357209681,3.8035975912591242,-0.5980882648205771,1.1898536357209681,3.8067393389805515,-0.5947587114356396,1.1898536357209681,4.401630260608552,-0.03342300617933136,1.1898536357209681,4.398488512887124,-0.036752559564268816,0.28463831812882423,3.8035975912591242,-0.5980882648205771,0.28463831812882423,3.8067393389805515,-0.5947587114356396,0.28463831812882423,4.401630260608552,-0.03342300617933136,0.28463831812882423,4.398488512887124 6.850641e-06
8 2.0587079575120604,1.2910252037570475,2.160797674665073,1.5628472909539561,1.2910252037570475,2.441048412391697,1.8703050563276613,1.2910252037570475,2.9850477385429346,2.3661657228857655,1.2910252037570475,2.7047970008163107,2.0587079575120604,0.39135678381466865,2.160797674665073,1.5628472909539561,0.39135678381466865,2.441048412391697,1.8703050563276613,0.39135678381466865,2.9850477385429346,2.3661657228857655,0.39135678381466865,2.7047970008163107 1.309144e-05
8 -0.6223931852686487,1.2175745266602038,4.7142901295653274,-1.068498271251093,1.2175745266602038,4.982660821550155,-0.7782787736546911,1.2175745266602038,5.465084565258891,-0.33217368767224664,1.2175745266602038,5.196713873274064,-0.6223931852686487,0.32630975068354606,4.7142901295653274,-1.068498271251093,0.32630975068354606,4.982660821550155,-0.7782787736546911,0.32630975068354606,5.465084565258891,-0.33217368767224664,0.32630975068354606,5.196713873274064 5.7234156e-06
8 2.936373082965513,1.1034494919354916,4.6280411730524085,2.366033630717477,1.1034494919354916,4.298374367974956,2.095834406048159,1.1034494919354916,4.765832041669271,2.6661738582961947,1.1034494919354916,5.0954988467467235,2.936373082965513,0.34845253996300696,4.6280411730524085,2.366033630717477,0.34845253996300696,4.298374367974956,2.095834406048159,0.34845253996300696,4.765832041669271,2.6661738582961947,0.34845253996300696,5.0954988467467235 0.00012422392
8 1.5532584280211477,1.0664144394192696,2.4065922784974187,0.8486794890706787,1.0664144394192696,2.000002693423198,0.5465938955109568,1.0664144394192696,2.523486704809466,1.251172834461426,1.0664144394192696,2.930076289883687,1.5532584280211477,0.5929752948489189,2.4065922784974187,0.8486794890706787,0.5929752948489189,2.000002693423198,0.5465938955109568,0.5929752948489189,2.523486704809466,1.251172834461426,0.5929752948489189,2.930076289883687 4.683616e-06
8 -0.11402777638692563,1.2262020197809338,2.4966151810139117,-0.12155109219165194,1.2262020197809338,3.646004507730394,1.7191310307051628,1.2262020197809338,3.6580526732951704,1.7266543465098891,1.2262020197809338,2.508663346578688,-0.11402777638692563,0.2790445002614856,2.4966151810139117,-0.12155109219165194,0.2790445002614856,3.646004507730394,1.7191310307051628,0.2790445002614856,3.6580526732951704,1.7266543465098891,0.2790445002614856,2.508663346578688 7.900794e-05
8 1.7428341556723856,1.0959007383710146,2.9679998405496812,0.5325553513665848,1.0959007383710146,2.2759435675146165,0.13318281877677207,1.0959007383710146,2.9743724815328383,1.3434616230825729,1.0959007383710146,3.666428754567903,1.7428341556723856,0.2841595767611265,2.9679998405496812,0.5325553513665848,0.2841595767611265,2.2759435675146165,0.13318281877677207,0.2841595767611265,2.9743724815328383,1.3434616230825729,0.2841595767611265,3.666428754567903 3.747178e-05
8 1.792583081562094,1.2418594352082013,3.2384862339723757,1.8009347387170525,1.2418594352082013,2.6671111584828138,1.2248069311789949,1.2418594352082013,2.658690031744177,1.2164552740240364,1.2418594352082013,3.230065107233739,1.792583081562094,0.35437107168877124,3.2384862339723757,1.8009347387170525,0.35437107168877124,2.6671111584828138,1.2248069311789949,0.35437107168877124,2.658690031744177,1.2164552740240364,0.35437107168877124,3.230065107233739 0.00050524157
8 -0.4012053023415241,1.1809841069505214,4.255420370366442,-0.867810880092813,1.1809841069505214,4.52608867749737,-0.5696852792662945,1.1809841069505214,5.040027932856214,-0.10307970151500562,1.1809841069505214,4.769359625725286,-0.4012053023415241,0.32665351302170753,4.255420370366442,-0.867810880092813,0.32665351302170753,4.52608867749737,-0.5696852792662945,0.32665351302170753,5.040027932856214,-0.10307970151500562,0.32665351302170753,4.769359625725286 3.9539103e-07
8 0.8941944008529741,1.137404847649336,2.367139246375635,0.008422880949207123,1.137404847649336,2.38216781355017,0.0212804312049788,1.137404847649336,3.1399813629078124,0.9070519511087458,1.137404847649336,3.1249527957332774,0.8941944008529741,0.39364941069722176,2.367139246375635,0.008422880949207123,0.39364941069722176,2.38216781355017,0.0212804312049788,0.39364941069722176,3.1399813629078124,0.9070519511087458,0.39364941069722176,3.1249527957332774 0.00024933723
8 -0.4681405481632876,1.1937280162467956,4.314565619463649,-0.9078785226759184,1.1937280162467956,3.553226814402903,-1.3592140021983456,1.1937280162467956,3.8139114770939675,-0.9194760276857149,1.1937280162467956,4.575250282154714,-0.4681405481632876,-0.11984197937393193,4.314565619463649,-0.9078785226759184,-0.11984197937393193,3.553226814402903,-1.3592140021983456,-0.11984197937393193,3.8139114770939675,-0.9194760276857149,-0.11984197937393193,4.575250282154714 0.00023632347
8 0.8966727017081407,1.1860892486963273,2.284771263927706,-0.11394071597898281,1.1860892486963273,2.2944197636434076,-0.10850850330955064,1.1860892486963273,2.8634063598210733,0.9021049143775729,1.1860892486963273,2.8537578601053717,0.8966727017081407,0.699261455496788,2.284771263927706,-0.11394071597898281,0.699261455496788,2.2944197636434076,-0.10850850330955064,0.699261455496788,2.8634063598210733,0.9021049143775729,0.699261455496788,2.8537578601053717 0.00021281047
8 -0.39080168912723307,0.6887678125144616,5.472606792107478,-0.8492840895334638,0.6887678125144616,4.606346337208471,-1.2107946663109994,0.6887678125144616,4.797681675299748,-0.7523122659047686,0.6887678125144616,5.663942130198755,-0.39080168912723307,-0.997518024706997,5.472606792107478,-0.8492840895334638,-0.997518024706997,4.606346337208471,-1.2107946663109994,-0.997518024706997,4.797681675299748,-0.7523122659047686,-0.997518024706997,5.663942130198755 0.031471815
9 0.10234837810920205,1.2042738172338008,3.480328496315139,-0.4574101091345065,1.2042738172338008,3.4831814992094934,-0.4543334750406596,1.2042738172338008,4.086816374442918,0.105425012203049,1.2042738172338008,4.083963371548563,0.10234837810920205,0.2721281078531742,3.480328496315139,-0.4574101091345065,0.2721281078531742,3.4831814992094934,-0.4543334750406596,0.2721281078531742,4.086816374442918,0.105425012203049,0.2721281078531742,4.083963371548563 7.1175936e-07
9 -0.968569226466316,1.0386865488483905,2.458329346591436,-1.4713496913937318,1.0386865488483905,3.2942025254511513,-1.0239359662903367,1.0386865488483905,3.5633233519254097,-0.521155501362921,1.0386865488483905,2.7274501730656944,-0.968569226466316,-0.08985016264462475,2.458329346591436,-1.4713496913937318,-0.08985016264462475,3.2942025254511513,-1.0239359662903367,-0.08985016264462475,3.5633233519254097,-0.521155501362921,-0.08985016264462475,2.7274501730656944 2.1667104e-09
9 -0.3527848662764391,1.2372670970156192,4.818073040691247,-0.3354660682870635,1.2372670970156192,3.8731867267995597,-0.8791065273850599,1.2372670970156192,3.863222354206214,-0.8964253253744355,1.2372670970156192,4.808108668097901,-0.3527848662764391,-0.02832229949975018,4.818073040691247,-0.3354660682870635,-0.02832229949975018,3.8731867267995597,-0.8791065273850599,-0.02832229949975018,3.863222354206214,-0.8964253253744355,-0.02832229949975018,4.808108668097901 1.2681688e-10
9 2.0542312477804328,1.166449483774662,2.9501341695118857,0.33810715450702367,1.166449483774662,2.935213247159133,0.32038990509737486,1.166449483774662,4.972955811567216,2.036513998370784,1.166449483774662,4.987876733919968,2.0542312477804328,0.003627720929622713,2.9501341695118857,0.33810715450702367,0.003627720929622713,2.935213247159133,0.32038990509737486,0.003627720929622713,4.972955811567216,2.036513998370784,0.003627720929622713,4.987876733919968 5.6085116e-07
9 0.4564915504099496,1.0801829096042215,3.3161636876076805,0.4803839132710389,1.0801829096042215,2.777992952804253,-0.08048044701830226,1.0801829096042215,2.7530930949240577,-0.10437280987939157,1.0801829096042215,3.291263829727485,0.4564915504099496,0.24201738870510459,3.3161636876076805,0.4803839132710389,0.24201738870510459,2.777992952804253,-0.08048044701830226,0.24201738870510459,2.7530930949240577,-0.10437280987939157,0.24201738870510459,3.291263829727485 7.0160524e-05
9 -0.7698264709053888,1.2110277223631143,3.9503379796355835,-0.7806356871020665,1.2110277223631143,2.9154399674510274,-1.3141438373984442,1.2110277223631143,2.9210123087555298,-1.3033346212017665,1.2110277223631143,3.955910320940086,-0.7698264709053888,0.07127024650132652,3.9503379796355835,-0.7806356871020665,0.07127024650132652,2.9154399674510274,-1.3141438373984442,0.07127024650132652,2.9210123087555298,-1.3033346212017665,0.07127024650132652,3.955910320940086 2.6960835e-08
